angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3898204785152318,0.7672390404269074,-1.600166008941634,0.8676084677392425,3.2211015008447395,0.13449120248479254,-3.0935922871921178,0.7828693658775574,0,984,223.191,-5079.999999975742,0.1758345993494125,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.305322128851541,1
-0.3866133346911307,0.7337108504405188,-1.600166008941634,0.8676084677392425,3.2211015008447395,0.13449120248479254,-3.0935922871921178,0.7828693658775574,1,985,223.192,-5954.999999971566,0.13802755038090456,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.445378151260504,1
-0.3834061908670296,0.7035515216489345,-1.1847219528744348,0.17879579120734096,2.2443200568098707,0.3917478028645185,-3.4179370305525176,1.2599795424294473,0,985,223.193,-5150.000000034677,0.10065465953064939,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.585434173669467,1
-0.38019904704292845,0.6786326436048243,-1.1847219528744348,0.17879579120734096,2.2443200568098707,0.3917478028645185,-3.4179370305525176,1.2599795424294473,0,984,223.194,-4105.000000054519,0.06372808682350725,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,1
-0.37619011726280205,0.6596493781420365,-1.1847219528744348,0.17879579120734096,2.2443200568098707,0.3917478028645185,-3.4179370305525176,1.2599795424294473,0,984,223.195,-4009.9999999808497,0.027259290111552335,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.865546218487395,1
-0.3733838664167135,0.6357465058550895,0.2990068187941338,-0.915200812696268,3.5275427381890117,0.6797337857420341,-3.5229047642770306,0.961024676933871,0,985,223.196,-4884.999999976673,-0.008740970649446435,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.005602240896359,1
-0.370577615570625,0.6074052926289555,0.2990068187941338,-0.915200812696268,3.5275427381890117,0.6797337857420341,-3.5229047642770306,0.961024676933871,0,985,223.197,-4184.99999998002,-0.0442626280265058,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.145658263305322,1
-0.3673704717465239,0.5909887785526854,0.2990068187941338,-0.915200812696268,3.5275427381890117,0.6797337857420341,-3.5229047642770306,0.961024676933871,0,984,223.198,-3554.999999983025,-0.07929630067096666,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.36456422090043544,0.5693852877161606,-0.6505795950737501,-0.7733864381161706,2.1868623248078194,0.9735665095372709,-3.7839356365020094,1.084067193922404,0,984,223.199,-3835.0000000303553,-0.1138332858488409,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.42577030812325,1
-0.36175797005434696,0.5499742303556199,-0.6505795950737501,-0.7733864381161706,2.1868623248078194,0.9735665095372709,-3.7839356365020094,1.084067193922404,0,985,223.2,-3455.0000000375803,-0.1478655509752879,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.565826330532213,1
-0.3589517192082584,0.5324347625477482,-0.6505795950737501,-0.7733864381161706,2.1868623248078194,0.9735665095372709,-3.7839356365020094,1.084067193922404,1,988,223.201,-2469.999999988213,-0.18138572419001575,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
-0.35534368240614467,0.5235580806693741,-0.14611181270643675,-0.36820251074446353,0.9994025300987632,1.1893520406168823,-4.0936552458866835,0.9472464784169258,0,983,223.202,-2219.999999989406,-0.21438708401175346,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.84593837535014,1
-0.3525374315600561,0.5086923122224586,-0.14611181270643675,-0.36820251074446353,0.9994025300987632,1.1893520406168823,-4.0936552458866835,0.9472464784169258,1,984,223.203,-3064.999999985361,-0.24686354811114328,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.985994397759104,1
-0.3501320736919803,0.4907785265040531,0.4177051205276194,-0.16561054705861006,0.19499428207004796,1.312949424203125,-4.037005992765518,0.8357391973960678,1,984,223.204,-2224.99999998937,-0.2788096612424451,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.126050420168067,1
-0.34692492986787915,0.4848963879099499,0.4177051205276194,-0.16561054705861006,0.19499428207004796,1.312949424203125,-4.037005992765518,0.8357391973960678,0,984,223.205,-1260.000000016429,-0.3102205823753327,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.266106442577032,1
-0.343717786043778,0.4773030817248347,0.4177051205276194,-0.16561054705861006,0.19499428207004796,1.312949424203125,-4.037005992765518,0.8357391973960678,0,983,223.206,-1560.0000000107466,-0.34109207106882355,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.406162464985995,1
-0.34091153519768946,0.4682125038975842,0.477054271394362,-0.22638813616436615,-0.6477191206267016,1.338783860816311,-4.178258869012085,0.8238835382070685,1,984,223.207,-2359.9999999887295,-0.37142047313003357,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.546218487394958,1
-0.3385061773296137,0.4520633597574097,0.477054271394362,-0.22638813616436615,-0.6477191206267016,1.338783860816311,-4.178258869012085,0.8238835382070685,0,984,223.208,-1379.9999999934153,-0.4012027056009711,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,1
-0.3348981405274999,0.4534536834251068,0.477054271394362,-0.22638813616436615,-0.6477191206267016,1.338783860816311,-4.178258869012085,0.8238835382070685,1,983,223.209,-814.9999999961146,-0.43043624111698836,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.826330532212886,1
-0.33249278265942406,0.443347099840693,0.38803054509424795,0.09775900573299949,-1.4329747913214,1.3536046691891386,-4.051816255019418,0.8610526318806878,0,982,223.21,-1479.9999999929278,-0.4591190916808303,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.966386554621849,1
-0.3296865318133355,0.43762538320824707,0.38803054509424795,0.09775900573299949,-1.4329747913214,1.3536046691891386,-4.051816255019418,0.8610526318806878,0,984,223.211,-1655.0000000322325,-0.487249791896473,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.106442577030812,1
-0.3272811739452597,0.4256472100711641,0.38803054509424795,0.09775900573299949,-1.4329747913214,1.3536046691891386,-4.051816255019418,0.8610526318806878,1,984,223.212,-955.0000000455329,-0.5148273817071234,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.246498599439775,1
-0.3236731371431459,0.42741185164939505,0.8331491765948185,0.3408693621560239,-2.2756881940181497,1.3436788067009147,-4.023491628458834,0.7104537178582645,0,982,223.213,-534.9999999974461,-0.5418513886818476,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.386554621848738,1
-0.3212677792750701,0.4199254934387181,0.8331491765948185,0.3408693621560239,-2.2756881940181497,1.3436788067009147,-4.023491628458834,0.7104537178582645,0,983,223.214,-1014.9999999951542,-0.5683218098953381,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.526610644257705,1
-0.31846152842898157,0.41655663224391354,0.8331491765948185,0.3408693621560239,-2.2756881940181497,1.3436788067009147,-4.023491628458834,0.7104537178582645,0,982,223.215,-914.9999999956344,-0.5942390934453207,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.3156552775828931,0.410139753777619,0.8628237520281898,-0.3074249216387074,-2.4480613900243027,1.2200814231146722,-4.1501193707296755,0.6108020960264056,0,982,223.216,-184.9999999991196,-0.6196041196520081,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80672268907563,1
-0.3120472407807793,0.414578094716806,0.8628237520281898,-0.3074249216387074,-2.4480613900243027,1.2200814231146722,-4.1501193707296755,0.6108020960264056,1,982,223.217,364.99999999023566,-0.6444181819838265,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.946778711484594,1
-0.3092409899346908,0.41404335484461485,0.8628237520281898,-0.3074249216387074,-2.4480613900243027,1.2200814231146722,-4.1501193707296755,0.6108020960264056,1,983,223.218,-414.99999999496504,-0.6686829677533888,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.086834733893557,1
-0.3064347390886023,0.410139753777619,0.5660779976944762,-0.5302760816931464,-2.3906036580222514,1.2358540265206173,-3.973877249908271,0.4621257213319281,0,982,223.219,794.9999999961947,-0.6924005386273356,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22689075630252,1
-0.3024258093084759,0.422545718812455,0.5660779976944762,-0.5302760816931464,-2.3906036580222514,1.2358540265206173,-3.973877249908271,0.4621257213319281,1,980,223.22,929.9999999955617,-0.7155733109931954,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.366946778711483,1
-0.29921866548437476,0.4200859154003755,0.5660779976944762,-0.5302760816931464,-2.3906036580222514,1.2358540265206173,-3.973877249908271,0.4621257213319281,0,982,223.221,-224.99999999891588,-0.7382040362258209,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.50700280112045,1
-0.2960115216602736,0.4201393893875946,0.7738000257280756,-0.287165725270122,-3.50145314339524,1.1535917415154722,-3.980541867922526,0.3996431931736886,1,982,223.222,114.9999999994543,-0.760295780895261,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.29280437783617247,0.42131581710641525,0.7738000257280756,-0.287165725270122,-3.50145314339524,1.1535917415154722,-3.980541867922526,0.3996431931736886,0,981,223.223,1165.0000000378495,-0.7818519069571387,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.787114845938376,1
-0.28879544805604607,0.43259882840964975,0.7738000257280756,-0.287165725270122,-3.50145314339524,1.1535917415154722,-3.980541867922526,0.3996431931736886,1,981,223.224,1265.0000000359505,-0.8028760519657832,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.92717086834734,1
-0.2855883042319449,0.43484473587285283,1.2189186572286463,-0.22638813616436615,-3.8653521127415638,0.8639741100097555,-3.6991468850984353,0.339083204343395,0,982,223.225,74.9999999996362,-0.8233721093495114,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.067226890756302,1
-0.2823811604078438,0.4334009382179365,1.2189186572286463,-0.22638813616436615,-3.8653521127415638,0.8639741100097555,-3.6991468850984353,0.339083204343395,0,981,223.226,1129.999999994594,-0.8433442087865496,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.207282913165265,1
-0.2779713376497047,0.4469298569843741,1.2189186572286463,-0.22638813616436615,-3.8653521127415638,0.8639741100097555,-3.6991468850984353,0.339083204343395,0,981,223.227,1444.9999999931024,-0.8627966967190859,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34733893557423,1
-0.274363300847591,0.4488549205242624,1.7530610150293313,-0.24664733253295154,-3.8845046900755804,0.9577939061313255,-3.481250901687938,0.3019141106697756,1,982,223.228,234.9999999988795,-0.8817341170419019,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.487394957983195,1
-0.27115615702348983,0.4494431343836727,1.7530610150293313,-0.24664733253295154,-3.8845046900755804,0.9577939061313255,-3.481250901687938,0.3019141106697756,1,980,223.229,1380.00000004912,-0.9001611920009266,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392158,1
-0.2667463342653507,0.4636137409967398,1.7530610150293313,-0.24664733253295154,-3.8845046900755804,0.9577939061313255,-3.481250901687938,0.3019141106697756,0,981,223.23,1245.0000000516811,-0.9180828033359343,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76750700280112,1
-0.2631382974632369,0.46275815720123387,2.109155920229788,-0.3074249216387074,-3.807894380739512,0.8192397434532386,-3.3331482791489426,0.2647450169961562,0,982,223.231,1119.9999999946522,-0.9355039737004407,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.907563025210084,1
-0.2587284747050979,0.4755919141338228,2.109155920229788,-0.3074249216387074,-3.807894380739512,0.8192397434532386,-3.3331482791489426,0.2647450169961562,0,981,223.232,1324.99999999367,-0.9524298483906531,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.2551204379029841,0.4769287638143008,2.109155920229788,-0.3074249216387074,-3.807894380739512,0.8192397434532386,-3.3331482791489426,0.2647450169961562,1,980,223.233,559.9999999973224,-0.968865677414082,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.18767507002801,1
-0.2511115081228577,0.48158100070236437,2.613623702597101,-0.7328680453789999,-3.2907747927210522,0.7885103609554489,-2.966964544921277,0.32722754515439567,0,981,223.234,1564.9999999925276,-0.9848167979271326,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.327731092436974,1
-0.24670168536471862,0.49366612181388564,2.613623702597101,-0.7328680453789999,-3.2907747927210522,0.7885103609554489,-2.966964544921277,0.32722754515439567,0,980,223.235,2045.0000000131986,-1.0002886170696896,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.46778711484594,1
-0.24229186260657956,0.5034518614749848,2.613623702597101,-0.7328680453789999,-3.2907747927210522,0.7885103609554489,-2.966964544921277,0.32722754515439567,0,981,223.236,565.0000000412765,-1.015286595223372,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
-0.2386838258044658,0.4997086823696463,2.7916711551973292,-0.8949416163276827,-3.4248428340591714,0.6390785407560203,-2.7557331795250346,0.2391111592902118,0,981,223.237,1039.9999999950305,-1.029816229718784,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.747899159663866,1
-0.23387311006831404,0.5145744508165618,2.7916711551973292,-0.8949416163276827,-3.4248428340591714,0.6390785407560203,-2.7557331795250346,0.2391111592902118,1,980,223.238,1149.9999999945067,-1.0438830390156744,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.88795518207283,1
-0.23026507326620027,0.5120076994300441,2.7916711551973292,-0.8949416163276827,-3.4248428340591714,0.6390785407560203,-2.7557331795250346,0.2391111592902118,1,981,223.239,1354.9999999935244,-1.057492547378495,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.028011204481793,1
-0.22505346455203598,0.5290659013529435,2.7916711551973292,-0.8544232235905119,-2.7736552047025924,0.5768039514463404,-2.4313884361646347,0.13945953745835296,0,980,223.24,1754.9999999916254,-1.0706502700684475,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.168067226890756,1
-0.22104453477190955,0.5307770689439555,2.7916711551973292,-0.8544232235905119,-2.7736552047025924,0.5768039514463404,-2.4313884361646347,0.13945953745835296,0,980,223.241,194.99999999829015,-1.0833616990717043,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.30812324929972,1
-0.2170356049917831,0.5311513868544893,2.8213457306307004,-1.6040134892281699,-2.620434586030456,0.5104502405661575,-2.1150042087657064,-0.13418189355260346,0,981,223.242,1234.999999978536,-1.0956322893820725,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.448179271708685,1
-0.21182399627761878,0.5439851437870783,2.8213457306307004,-1.6040134892281699,-2.620434586030456,0.5104502405661575,-2.1150042087657064,-0.13418189355260346,0,979,223.243,899.9999999956999,-1.1074674458549163,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
-0.208215959475505,0.540776704553931,2.8213457306307004,-1.6040134892281699,-2.620434586030456,0.5104502405661575,-2.1150042087657064,-0.13418189355260346,0,981,223.244,919.9999999956126,-1.1188725106477182,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72829131652661,1
-0.20300435076134063,0.5538243574353965,2.316877948263387,-1.9281606311255355,-1.5670428326595192,0.4946776371602123,-1.9591261985434139,-0.3084921259530254,0,980,223.245,1784.9999999914799,-1.1298527512612488,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.868347338935575,1
-0.1985945280032016,0.5598669179911572,2.316877948263387,-1.9281606311255355,-1.5670428326595192,0.4946776371602123,-1.9591261985434139,-0.3084921259530254,0,979,223.246,4.999999999970896,-1.14041334919392,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.008403361344538,1
-0.19458559822307517,0.5538778314226156,2.316877948263387,-1.9281606311255355,-1.5670428326595192,0.4946776371602123,-1.9591261985434139,-0.3084921259530254,1,980,223.247,430.00000004810863,-1.1505593892204729,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.1484593837535,1
-0.18977488248692342,0.5644656808920016,1.6937118641625886,-1.8673830420197794,-1.0882283993090933,0.5768039514463404,-1.6845809620117513,-0.19698484493216728,1,980,223.248,925.0000000387081,-1.1602958493047302,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.288515406162464,1
-0.18576595270679702,0.563770519058153,1.6937118641625886,-1.8673830420197794,-1.0882283993090933,0.5768039514463404,-1.6845809620117513,-0.19698484493216728,0,979,223.249,619.9999999970314,-1.169627591154721,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.18095523697064536,0.5710964553071725,1.6937118641625886,-1.8673830420197794,-1.0882283993090933,0.5768039514463404,-1.6845809620117513,-0.19698484493216728,1,980,223.25,1194.9999999942884,-1.1785593514271429,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,1
-0.17614452123449362,0.5765508020035228,1.4859898361289887,-2.2725669693914865,-0.877550048634906,0.8615266370674536,-1.431510605748243,-0.17135098722622286,0,979,223.251,539.9999999974243,-1.1870957335867858,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.708683473389357,1
-0.17173469847635456,0.5768716459268375,1.4859898361289887,-2.2725669693914865,-0.877550048634906,0.8615266370674536,-1.431510605748243,-0.17135098722622286,1,980,223.252,-45.00000000339787,-1.1952412004251876,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.84873949579832,1
-0.16732487571821553,0.5760695361185507,1.4859898361289887,-2.2725669693914865,-0.877550048634906,0.8615266370674536,-1.431510605748243,-0.17135098722622286,1,979,223.253,174.99999999241845,-1.2030000672414058,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.988795518207283,1
-0.1629150529600764,0.5787432354795068,1.4563152606956171,-2.47515893307734,-0.1689046872762757,0.7411925507376136,-1.2902577295016764,-0.08547756391130913,1,980,223.254,579.9999999972279,-1.2103764956864185,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.128851540616246,1
-0.15850523020193738,0.5822725186359687,1.4563152606956171,-2.47515893307734,-0.1689046872762757,0.7411925507376136,-1.2902577295016764,-0.08547756391130913,0,979,223.255,309.999999998523,-1.217374488271333,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.26890756302521,1
