angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.415477629108041,0.9896373532712307,-1.4221185563414058,0.3206101657874385,1.7463530461254275,0.0871733922669571,1.131220149010897,1.3461733889656855,1,193,248.916,2199.999999989508,1.3090950624958666,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.41025641025641,1
-0.4066579835917628,1.0067490291813495,-1.125372802007692,-0.044055368847097855,2.0336417061356835,0.05644400976916743,1.249887375320267,1.4714588685034886,1,183,248.917,2724.999999987005,1.2902228552894908,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.62393162393163,1
-0.39823923105349734,1.0187806763056515,-1.125372802007692,-0.044055368847097855,2.0336417061356835,0.05644400976916743,1.249887375320267,1.4714588685034886,0,181,248.918,2244.9999999892752,1.2714571790756302,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.83760683760683,1
-0.3898204785152318,1.0307588494427344,-1.125372802007692,-0.044055368847097855,2.0336417061356835,0.05644400976916743,1.249887375320267,1.4714588685034886,0,180,248.919,1164.9999999804568,1.2528111687072885,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.05128205128204,1
-0.381802618954979,1.0312401153277067,-0.9473253494074637,1.0296820386879255,1.34414892211107,0.15529472249435813,1.3143120161247301,1.39712068115625,0,175,248.92,1899.999999966487,1.2342976274554607,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.26495726495726,1
-0.37258208046068825,1.0510789645860004,-0.9473253494074637,1.0296820386879255,1.34414892211107,0.15529472249435813,1.3143120161247301,1.39712068115625,1,170,248.921,2244.99999998929,1.2159290182037819,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.47863247863248,1
-0.36456422090043544,1.0552499355890919,-0.9473253494074637,1.0296820386879255,1.34414892211107,0.15529472249435813,1.3143120161247301,1.39712068115625,0,172,248.922,1804.9999999913998,1.1977174550026168,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,1
-0.35534368240614467,1.0703830739721032,-1.036349075707578,0.3813877548931942,1.9761839741336322,0.19091905087675146,1.2432227573060124,1.2971486361030669,0,174,248.923,1624.9999999922293,1.1796746949873493,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.9059829059829,1
-0.34732582284589175,1.072628981435306,-1.036349075707578,0.3813877548931942,1.9761839741336322,0.19091905087675146,1.2432227573060124,1.2971486361030669,0,177,248.924,824.9999999960419,1.1618121306651508,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.11965811965811,1
-0.3385061773296137,1.079206281863258,-1.036349075707578,0.3813877548931942,1.9761839741336322,0.19091905087675146,1.2432227573060124,1.2971486361030669,0,179,248.925,2340.0000000536384,1.144140782574024,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
-0.3292856388353229,1.0976548074538546,-0.887976198540721,0.13827739847017023,2.0910994381377344,0.14536886000613403,1.249887375320267,1.309004295292066,0,170,248.926,2210.000000056083,1.1266712923174385,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.54700854700855,1
-0.32046599331904474,1.1028417842141094,-0.887976198540721,0.13827739847017023,2.0910994381377344,0.14536886000613403,1.249887375320267,1.309004295292066,0,162,248.927,1669.9999999920256,1.109413915977358,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.76068376068376,1
-0.311245454824754,1.115515119185041,-0.887976198540721,0.13827739847017023,2.0910994381377344,0.14536886000613403,1.249887375320267,1.309004295292066,0,165,248.928,1824.9999999912834,1.092378517907982,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.97435897435896,1
-0.3024258093084759,1.1223597895490884,-0.9769999248408352,0.5637205222104625,1.7080478914573936,0.05644400976916743,1.2228586467069003,1.2346661079448273,1,163,248.929,679.9999999967404,1.0755745649120818,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.18803418803418,1
-0.2940070567702104,1.1227875814468413,-0.9769999248408352,0.5637205222104625,1.7080478914573936,0.05644400976916743,1.2228586467069003,1.2346661079448273,0,159,248.93,1359.9999999935098,1.0590111208014445,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.4017094017094,1
-0.284385625297907,1.1369047140726893,-0.9769999248408352,0.5637205222104625,1.7080478914573936,0.05644400976916743,1.2228586467069003,1.2346661079448273,0,161,248.931,2505.0000000198197,1.042696841342512,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
-0.27516508680361623,1.149578049043621,-0.7099287459404927,0.036981416627243385,1.8038107781274788,0.12456533999656846,1.286172517842321,1.1721835797865878,1,159,248.932,1720.0000000346918,1.0266399695878532,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.82905982905983,1
-0.26594454830932546,1.1552997656760668,-0.7099287459404927,0.036981416627243385,1.8038107781274788,0.12456533999656846,1.286172517842321,1.1721835797865878,0,160,248.933,1544.9999999926222,1.0108483315936292,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.04273504273503,1
-0.256323116837022,1.1661015110943291,-0.7099287459404927,0.036981416627243385,1.8038107781274788,0.12456533999656846,1.286172517842321,1.1721835797865878,0,151,248.934,1924.9999999908032,0.9953293325227793,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.25641025641025,1
-0.24710257834273125,1.1758872507554283,-0.6802541705071216,0.2800917730502678,1.822963355461496,0.15026380589073768,1.3211617624171585,1.283690860807446,0,151,248.935,669.9999999968131,0.9800899531333073,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.47008547008546,1
-0.23828293282645316,1.1732670253816915,-0.6802541705071216,0.2800917730502678,1.822963355461496,0.15026380589073768,1.3211617624171585,1.283690860807446,0,154,248.936,599.9999999971333,0.9651367466507238,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.68376068376068,1
-0.22906239433216238,1.1823041292217227,-0.6802541705071216,0.2800917730502678,1.822963355461496,0.15026380589073768,1.3211617624171585,1.283690860807446,1,153,248.937,2030.000000028842,0.950475836023343,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.8974358974359,1
-0.21904006988184632,1.1949774641926545,-0.798952472240607,0.17879579120734096,1.459064386115172,-0.1385380013008786,1.3211617624171585,1.2599795424294473,1,151,248.938,2150.000000026528,0.9361129115587077,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,1
-0.20941863840954292,1.2052979437259448,-0.798952472240607,0.17879579120734096,1.459064386115172,-0.1385380013008786,1.3211617624171585,1.2599795424294473,0,152,248.939,1404.9999999932916,0.9220532289389568,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.32478632478632,1
-0.19979720693723949,1.2100036546012274,-0.798952472240607,0.17879579120734096,1.459064386115172,-0.1385380013008786,1.3211617624171585,1.2599795424294473,0,152,248.94,1474.9999999929569,0.9083016076125061,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846153,1
-0.19017577546493608,1.2210727699555852,-0.7396033213738642,-0.044055368847097855,2.129404592805768,0.027482246618595742,1.1369591256342833,1.2971486361030669,0,153,248.941,1964.999999990614,0.8948624295590721,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.75213675213675,1
-0.18015345101462002,1.2310189315783417,-0.7396033213738642,-0.044055368847097855,2.129404592805768,0.027482246618595742,1.1369591256342833,1.2971486361030669,0,155,248.942,1874.9999999910506,0.8817396384247882,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.96581196581197,1
-0.17013112656430396,1.2411255151627556,-1.1847219528744348,-0.4289800998502196,1.6505901594553423,-0.013988822681518647,1.3346761267238418,1.2465217671338267,0,154,248.943,1049.9999999860593,0.868936739023913,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.17948717948718,1
-0.16091058807001324,1.2422484688943571,-1.1847219528744348,-0.4289800998502196,1.6505901594553423,-0.013988822681518647,1.3346761267238418,1.2465217671338267,0,153,248.944,514.9999999961874,0.8564567972033865,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.39316239316238,1
-0.15128915659770983,1.246633335846325,-1.1847219528744348,-0.4289800998502196,1.6505901594553423,-0.013988822681518647,1.3346761267238418,1.2465217671338267,0,149,248.945,1209.999999994223,0.8443024400662447,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.6068376068376,1
-0.14126683214739377,1.2551891738013843,-1.1550473774410634,-0.46949849258739035,1.937878819465598,-0.028945601773363184,1.4340900121031426,1.3714868234503055,1,155,248.946,1729.9999999917345,0.832475856549613,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.82051282051282,1
-0.13084361471906508,1.2651353354241408,-1.1550473774410634,-0.46949849258739035,1.937878819465598,-0.028945601773363184,1.4340900121031426,1.3714868234503055,0,155,248.947,2089.9999999900174,0.8209787983526405,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.03418803418803,1
-0.12042039729073634,1.2775413004589768,-1.1550473774410634,-0.46949849258739035,1.937878819465598,-0.028945601773363184,1.4340900121031426,1.3714868234503055,0,148,248.948,2094.999999990003,0.8098125812093551,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.24786324786325,1
-0.10999717986240765,1.2875409360689525,-0.9769999248408352,-0.18586974342719542,1.5931324274532914,-0.019019739285139083,1.4059505138207333,1.4714588685034886,1,149,248.949,1670.0000000100845,0.798978086501099,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153845,1
-0.09997485541209167,1.2954016121901633,-0.9769999248408352,-0.18586974342719542,1.5931324274532914,-0.019019739285139083,1.4059505138207333,1.4714588685034886,0,149,248.95,1505.0000000131986,0.7884757632029934,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.67521367521367,1
-0.08955163798376291,1.3036366062219078,-0.9769999248408352,-0.18586974342719542,1.5931324274532914,-0.019019739285139083,1.4059505138207333,1.4714588685034886,0,142,248.951,1459.9999999930296,0.7783056301587655,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.0791284205554343,1.3110160164581466,-0.6505795950737501,-0.46949849258739035,1.6888953141233765,-0.10617697017488768,1.3493012606995678,1.4458250107975443,0,147,248.952,1419.9999999932188,0.7684672786781769,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.1025641025641,1
-0.06870520312710554,1.318823218592138,-0.6505795950737501,-0.46949849258739035,1.6888953141233765,-0.10617697017488768,1.3493012606995678,1.4458250107975443,0,153,248.953,1704.999999991851,0.7589598754511783,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.31623931623932,1
-0.05828198569877678,1.3292506460998668,-0.6505795950737501,-0.46949849258739035,1.6888953141233765,-0.10617697017488768,1.3493012606995678,1.4458250107975443,1,145,248.954,1744.9999999916763,0.7497821657727594,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.52991452991452,1
-0.04745787529243546,1.3374856401316113,-0.23513553900655088,-0.7126088490104145,1.8612685101295299,-0.10114605357126726,1.6455065057775584,1.4714588685034886,1,141,248.955,1680.0000000198343,0.7409324770722915,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.74358974358974,1
-0.03663376488609414,1.3472179058054912,-0.23513553900655088,-0.7126088490104145,1.8612685101295299,-0.10114605357126726,1.6455065057775584,1.4714588685034886,0,148,248.956,1835.0000000168511,0.7324087227410049,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.95726495726495,1
-0.025809654479752826,1.3571105934410286,-0.23513553900655088,-0.7126088490104145,1.8612685101295299,-0.10114605357126726,1.6455065057775584,1.4714588685034886,0,156,248.957,1754.999999991618,0.7242084062511209,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.17094017094017,1
-0.014985544073411504,1.3659872753194024,-1.2440711037411776,-0.40872090348163426,0.7121138700885078,-0.2505778737706958,1.489443367277092,1.6826177713562058,4,148,248.958,1574.9999999924767,0.7163286255600626,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.38461538461539,1
-0.0041614336670701855,1.3739548994150517,-1.2440711037411776,-0.40872090348163426,0.7121138700885078,-0.2505778737706958,1.489443367277092,1.6826177713562058,0,144,248.959,1524.999999992724,0.7087660777931029,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.59829059829059,1
0.006662676739271134,1.3822968414212344,-1.2440711037411776,-0.40872090348163426,0.7121138700885078,-0.2505778737706958,1.489443367277092,1.6826177713562058,0,153,248.96,1589.9999999924185,0.7015170641977531,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.8119658119658,1
0.017486787145612453,1.390959627350732,-1.600166008941634,-0.34794331437587817,1.34414892211107,-0.2091068044705814,1.545907492120084,1.6454486776825863,1,154,248.961,1645.0000000162545,0.6945774953631273,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.02564102564102,1
0.028711790529966478,1.3998897832163253,-1.600166008941634,-0.34794331437587817,1.34414892211107,-0.2091068044705814,1.545907492120084,1.6454486776825863,0,157,248.962,1585.000000017375,0.6879428966974435,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.23931623931624,1
0.0399367939143205,1.4079108812991934,-1.600166008941634,-0.34794331437587817,1.34414892211107,-0.2091068044705814,1.545907492120084,1.6454486776825863,1,156,248.963,1529.9999999926804,0.681608414156737,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.45299145299145,1
0.051161797298674386,1.4162528233053762,-0.9769999248408352,-0.12509215432143933,1.420759231447138,-0.2140017503551851,1.6025567452412497,1.6826177713562058,0,157,248.964,1589.999999992404,0.6755688202177842,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,1
0.06238680068302841,1.4249156092348738,-0.9769999248408352,-0.12509215432143933,1.420759231447138,-0.2140017503551851,1.6025567452412497,1.6826177713562058,1,160,248.965,1539.9999999926367,0.6698185200881571,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.88034188034187,1
0.07361180406738244,1.4327228113688653,-0.9769999248408352,-0.12509215432143933,1.420759231447138,-0.2140017503551851,1.6025567452412497,1.6826177713562058,1,157,248.966,1599.9999999923748,0.6643515581462652,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.09401709401709,1
0.08523770042974901,1.4420272851449925,-0.8286270476739783,-0.0035369761099273466,1.2866911901090188,-0.3584026539509932,1.920051742309221,1.6592268761995315,1,151,248.967,2080.0000000293076,0.6591616246041667,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
0.0968635967921156,1.4549679900520194,-0.8286270476739783,-0.0035369761099273466,1.2866911901090188,-0.3584026539509932,1.920051742309221,1.6592268761995315,0,153,248.968,2085.000000029133,0.6542420623858787,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.52136752136752,1
0.10848949315448234,1.4643259378153655,-0.8286270476739783,-0.0035369761099273466,1.2866911901090188,-0.3584026539509932,1.920051742309221,1.6592268761995315,0,154,248.969,1554.9999999925785,0.649585874213884,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.73504273504273,1
0.12011538951684893,1.471598400077166,-0.7099287459404927,-0.08457376158426859,1.2866911901090188,-0.3684644871582341,1.9550409868840586,2.071611562043912,1,156,248.97,1504.9999999928405,0.6451857298965405,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.94871794871794,1
0.13174128587921552,1.4804216079683212,-0.7099287459404927,-0.08457376158426859,1.2866911901090188,-0.3684644871582341,1.9550409868840586,2.071611562043912,0,146,248.971,1674.9999999919964,0.641033973809145,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.16239316239316,1
0.1433671822415821,1.4895121857955715,-0.7099287459404927,-0.08457376158426859,1.2866911901090188,-0.3684644871582341,1.9550409868840586,2.071611562043912,1,154,248.972,1829.9999999912397,0.6371226325614516,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.37606837606837,1
0.1553939715819614,1.4999930872905192,-0.7396033213738642,-0.16561054705861006,0.7695716020905589,-0.4406649389561381,1.8487773552123292,1.8976217528648145,0,149,248.973,2285.000000030821,0.6334434228444744,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.58974358974359,1
0.16782165390035325,1.5139497979547099,-0.7396033213738642,-0.16561054705861006,0.7695716020905589,-0.4406649389561381,1.8487773552123292,1.8976217528648145,0,147,248.974,2585.0000000251166,0.629987759449409,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.8034188034188,1
0.18024933621874523,1.5276391386828048,-0.7396033213738642,-0.16561054705861006,0.7695716020905589,-0.4406649389561381,1.8487773552123292,1.8976217528648145,1,140,248.975,2219.999999989406,0.6267467634515609,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.01709401709401,1
0.19227612555912452,1.5376922482799993,-1.4814677072081484,-0.12509215432143933,0.25245201407209905,-0.5642623225423807,1.5888572526563927,2.046298127559292,1,141,248.976,1679.9999999919964,0.6237112705522723,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.23076923076923,1
0.20430291489950367,1.5456063983884294,-1.4814677072081484,-0.12509215432143933,0.25245201407209905,-0.5642623225423807,1.5888572526563927,2.046298127559292,0,144,248.977,1834.9999999912397,0.6208718395720272,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,1
0.21713149019590824,1.5573172015894168,-1.4814677072081484,-0.12509215432143933,0.25245201407209905,-0.5642623225423807,1.5888572526563927,2.046298127559292,0,135,248.978,2074.9999999900756,0.6182187610881257,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.65811965811966,1
0.22955917251430022,1.5677981030843644,-1.8969117632753476,0.036981416627243385,0.15668912740201388,-0.41904559463247193,1.708635248634805,1.5339413966617281,1,131,248.979,1760.000000010914,0.6157420662105041,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.87179487179486,1
0.24198685483269208,1.5761400450905472,-1.8969117632753476,0.036981416627243385,0.15668912740201388,-0.41904559463247193,1.708635248634805,1.5339413966617281,0,129,248.98,2015.0000000060536,0.6134315354894245,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.08547008547008,1
0.25481543012909663,1.58934811993367,-2.074959215875576,-0.044055368847097855,0.08007881806594574,-0.7086632261381889,1.6455065057775584,1.4714588685034886,0,123,248.981,2874.999999986292,0.611276707948875,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.2991452991453,1
0.26804489840351375,1.6068875877415416,-2.074959215875576,-0.044055368847097855,0.08007881806594574,-0.7086632261381889,1.6455065057775584,1.4714588685034886,1,125,248.982,2584.999999987631,0.6092668902396472,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.51282051282051,1
0.28087347369991833,1.6169941713259555,-2.074959215875576,-0.044055368847097855,0.08007881806594574,-0.7086632261381889,1.6455065057775584,1.4714588685034886,0,123,248.983,2009.9999999903957,0.6073911659062265,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.72649572649573,1
0.2937020489963229,1.6283841306036282,-2.1639829421756898,-0.20612893979578079,-0.5902613886246505,-0.7601961286455441,1.545907492120084,1.5964239248199676,0,117,248.984,1809.9999999913562,0.6056384047618613,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.94017094017093,1
0.3065306242927274,1.6363517546992772,-2.1639829421756898,-0.20612893979578079,-0.5902613886246505,-0.7601961286455441,1.545907492120084,1.5964239248199676,1,115,248.985,1735.0000000233995,0.6039972723664597,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384615,1
0.319359199589132,1.646939604168663,-2.1639829421756898,-0.20612893979578079,-0.5902613886246505,-0.7601961286455441,1.545907492120084,1.5964239248199676,1,117,248.986,2840.0000000023574,0.6024562396022376,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.36752136752136,1
0.33339045381957455,1.6667249794397379,-2.253006668475804,-0.12509215432143933,-0.5136510792885822,-0.7136941427418092,1.5607177543739834,1.5964239248199676,1,112,248.987,2554.9999999878055,0.6010035923422696,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.58119658119658,1
0.3466199220939917,1.674264811637634,-2.253006668475804,-0.12509215432143933,-0.5136510792885822,-0.7136941427418092,1.5607177543739834,1.5964239248199676,0,110,248.988,1874.999999991036,0.5996274412072963,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.7948717948718,1
0.3598493903684089,1.686777724646908,-2.253006668475804,-0.12509215432143933,-0.5136510792885822,-0.7136941427418092,1.5607177543739834,1.5964239248199676,0,106,248.989,1794.9999999914144,0.5983157314063495,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.008547008547,1
0.37307885864282603,1.6934619730492981,-2.6387761491096318,0.17879579120734096,-1.0307706673070423,-0.7958204570279374,1.6455065057775584,1.1330919467850227,0,117,248.99,2249.9999999892607,0.5970562526570248,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,1
0.3871101128732686,1.7108410188955123,-2.6387761491096318,0.17879579120734096,-1.0307706673070423,-0.7958204570279374,1.6455065057775584,1.1330919467850227,1,108,248.991,2560.0000000045693,0.5958366491814872,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.43589743589743,1
0.4007404741256984,1.720840654505488,-2.6387761491096318,0.17879579120734096,-1.0307706673070423,-0.7958204570279374,1.6455065057775584,1.1330919467850227,0,104,248.992,1985.0000000154541,0.5946444297745301,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.64957264957265,1
0.4143708353781282,1.7320701918215036,-2.371704970209289,0.1585365948387556,-0.8392448939668719,-0.7958204570279374,1.2646976375741665,1.4596032093144895,1,105,248.993,1359.9999999935098,0.5934669779402185,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.86324786324786,1
0.4276003036525453,1.735385579029089,-2.371704970209289,0.1585365948387556,-0.8392448939668719,-0.7958204570279374,1.2646976375741665,1.4596032093144895,0,106,248.994,1969.9999999905704,0.5922915620938622,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.07692307692307,1
0.4420324508610004,1.753138942785837,-2.371704970209289,0.1585365948387556,-0.8392448939668719,-0.7958204570279374,1.2646976375741665,1.4596032093144895,1,101,248.995,2514.99999998798,0.5911053458262816,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.29059829059828,1
0.45606370509144295,1.7622829946003067,-1.7188643106751194,0.70553489679056,-1.394669636653366,-0.8314447854103308,1.370776140967722,1.2718352016184467,0,100,248.996,1734.9999999917054,0.5898953982275031,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.5042735042735,1
0.4696940663438728,1.7716944163508719,-1.7188643106751194,0.70553489679056,-1.394669636653366,-0.8314447854103308,1.370776140967722,1.2718352016184467,0,102,248.997,1029.9999999889988,0.5886487042671665,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.71794871794872,1
0.4833244275963026,1.7732986359674454,-1.7188643106751194,0.70553489679056,-1.394669636653366,-0.8314447854103308,1.370776140967722,1.2718352016184467,0,98,248.998,1884.9999999727006,0.587352175229074,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.93162393162393,0
0.4977565748047577,1.7918541095324803,-0.9769999248408352,0.8068308786334869,-1.9309418020058426,-0.9036452372082349,0.8838887693707749,1.1231588269239692,0,97,248.999,2119.999999989872,0.5859926591974504,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.14529914529913,0
0.5117878290352003,1.7959716065483526,-0.9769999248408352,0.8068308786334869,-1.9309418020058426,-0.9036452372082349,0.8838887693707749,1.1231588269239692,0,90,249.0,1054.999999994965,0.5845569515925814,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.35897435897435,0
0.5258190832656426,1.8031371208357148,-0.9769999248408352,0.8068308786334869,-1.9309418020058426,-0.9036452372082349,0.8838887693707749,1.1231588269239692,0,86,249.001,1699.99999999188,0.5830318057535614,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.57264957264957,0
0.5398503374960851,1.8141527622028537,-0.798952472240607,1.5159027515339738,-2.1224675753460134,-0.9343746197060246,0.6939471559645134,0.9981937706074903,1,85,249.002,1635.0000000034051,0.5814039435659344,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.78632478632478,0
0.5542824847045402,1.8206231146563674,-0.798952472240607,1.5159027515339738,-2.1224675753460134,-0.9343746197060246,0.6939471559645134,0.9981937706074903,0,98,249.003,1150.0000000125438,0.5796600661320582,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
