angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7229625432437374,0.6328054365580379,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,1,951,95.008,-1974.9999999853462,0.10359757578429525,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.51646903820817,1
-0.7197553994196363,0.6149985988140707,-0.5912304442070073,1.4753843587968032,2.0527942834697006,-0.10617697017488768,-1.5940532339847904,1.3461733889656855,0,953,95.009,-1779.9999999915017,0.09008786723225196,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.64822134387352,1
-0.7149446836834846,0.6137686971080308,-0.5912304442070073,1.4753843587968032,2.0527942834697006,-0.10617697017488768,-1.5940532339847904,1.3461733889656855,1,952,95.01,-1495.000000021464,0.07681196791168016,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.779973649538867,1
-0.7113366468813709,0.5990098766355535,-0.5912304442070073,1.4753843587968032,2.0527942834697006,-0.10617697017488768,-1.5940532339847904,1.3461733889656855,0,953,95.011,-1560.0000000206855,0.06376905330276013,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.911725955204217,1
-0.7073277171012444,0.5970848130956652,-0.6802541705071216,2.0223826607486077,2.0910994381377344,-0.024050655888759518,-1.7556702208304689,1.2718352016184467,1,954,95.012,-1404.9999999932916,0.05095804730788014,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.7037196802991306,0.5839836862269806,-0.6802541705071216,2.0223826607486077,2.0910994381377344,-0.024050655888759518,-1.7556702208304689,1.2718352016184467,0,954,95.013,-2325.0000000036453,0.03837762877052616,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.175230566534916,1
-0.7001116434970168,0.5722194090387741,-0.6802541705071216,2.0223826607486077,2.0910994381377344,-0.024050655888759518,-1.7556702208304689,1.2718352016184467,0,955,95.014,-1025.000000019092,0.02602623825803917,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.306982872200264,1
-0.6957018207388778,0.5730215188470608,-0.4131829916067791,1.3133107878481207,2.0527942834697006,0.0017837807244264973,-1.903772843369464,1.1837188157542629,0,955,95.015,-1354.9999999935317,0.013902085101405375,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.438735177865613,1
-0.6924946769147766,0.5577279585023923,-0.4131829916067791,1.3133107878481207,2.0527942834697006,0.0017837807244264973,-1.903772843369464,1.1837188157542629,0,956,95.016,-2495.0000000006257,0.002003154684597571,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.570487483530963,1
-0.6892875330906755,0.5463379992247196,-0.4131829916067791,1.3133107878481207,2.0527942834697006,0.0017837807244264973,-1.903772843369464,1.1837188157542629,0,956,95.017,-1180.0000000162472,-0.009672784024648662,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.702239789196312,1
-0.685278603310549,0.5451080975186798,-0.4428575670401505,1.2727923951109499,2.110252015471751,0.08880504089515832,-2.0381759733236025,1.1721835797865878,0,956,95.018,-1064.999999994914,-0.021128170711357606,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.83399209486166,1
-0.682071459486448,0.5349480399470469,-0.4428575670401505,1.2727923951109499,2.110252015471751,0.08880504089515832,-2.0381759733236025,1.1721835797865878,0,957,95.019,-2020.0000000064101,-0.03236564572647703,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.96574440052701,1
-0.6788643156623467,0.523504606682155,-0.4428575670401505,1.2727923951109499,2.110252015471751,0.08880504089515832,-2.0381759733236025,1.1721835797865878,1,957,95.02,-1925.0000000075524,-0.043388041886621834,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.09749670619236,1
-0.6756571718382457,0.5143605548676854,-0.324159265306665,0.8068308786334869,2.914660263500467,0.24816272358281102,-2.1862785958625977,0.6460486503720791,0,957,95.021,-879.9999999958018,-0.0541983760709083,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.229249011857709,1
-0.6716482420581192,0.5140931849315897,-0.324159265306665,0.8068308786334869,2.914660263500467,0.24816272358281102,-2.1862785958625977,0.6460486503720791,0,958,95.022,-685.0000000106156,-0.06479984062594125,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.361001317523057,1
-0.6684410982340181,0.5070346186186658,-0.324159265306665,0.8068308786334869,2.914660263500467,0.24816272358281102,-2.1862785958625977,0.6460486503720791,0,957,95.023,-2004.9999999949432,-0.07519579459055506,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
-0.6656348473879297,0.4926501160567223,-0.6505795950737501,0.2800917730502678,2.1868623248078194,0.4332188721646329,-2.1862785958625977,0.9472464784169258,1,958,95.024,-1589.9999999924112,-0.0853897547524088,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.624505928853756,1
-0.6620268105858159,0.4900298906829854,-0.6505795950737501,0.2800917730502678,2.1868623248078194,0.4332188721646329,-2.1862785958625977,0.9472464784169258,0,957,95.025,-1005.0000000096552,-0.09538538654898034,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.756258234519105,1
-0.6592205597397274,0.4819018446256791,-0.6505795950737501,0.2800917730502678,2.1868623248078194,0.4332188721646329,-2.1862785958625977,0.9472464784169258,0,958,95.026,-1650.0000000019936,-0.10518649482592404,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.888010540184455,1
-0.6560134159156261,0.47238347490067556,-1.926586338708719,-0.287165725270122,2.148557170139785,0.5462105396675675,-2.3545602007225312,0.9981937706074903,0,958,95.027,-524.9999999974898,-0.11479701446619234,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.019762845849803,1
-0.6524053791135124,0.4762870759676714,-1.926586338708719,-0.287165725270122,2.148557170139785,0.5462105396675675,-2.3545602007225312,0.9981937706074903,0,957,95.028,-475.00000001823355,-0.12422100090375669,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
-0.6495991282674238,0.4673034461148591,-1.926586338708719,-0.287165725270122,2.148557170139785,0.5462105396675675,-2.3545602007225312,0.9981937706074903,0,958,95.029,-1385.0000000074215,-0.13346262053615462,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.283267457180502,1
-0.6463919844433228,0.4614747815079749,-1.125372802007692,-0.3074249216387074,1.8421159327955128,0.4681633469519424,-2.2631068313047016,1.084067193922404,0,957,95.03,-1564.9999999925203,-0.14252614105040406,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.415019762845851,1
-0.6435857335972343,0.4505660881152743,-1.125372802007692,-0.3074249216387074,1.8421159327955128,0.4681633469519424,-2.2631068313047016,1.084067193922404,0,958,95.031,-874.9999999854845,-0.15141592167707943,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.5467720685112,1
-0.6403785897731331,0.4521168337446288,-1.125372802007692,-0.3074249216387074,1.8421159327955128,0.4681633469519424,-2.2631068313047016,1.084067193922404,0,958,95.032,-364.99999999154534,-0.16013640338758106,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.678524374176549,1
-0.637171445949032,0.4466624870482785,-0.7692778968072356,-0.7733864381161706,1.2675386127750017,0.726235771645769,-2.389549445297369,0.6989184818905895,1,958,95.033,-964.999999995387,-0.16869209904989055,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.810276679841898,1
-0.6343651951029435,0.4417963542113385,-0.7692778968072356,-0.7733864381161706,1.2675386127750017,0.726235771645769,-2.389549445297369,0.6989184818905895,0,957,95.034,90.00000001442822,-0.177087583558361,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507248,1
-0.6303562653228171,0.4476250188182227,-0.7692778968072356,-0.7733864381161706,1.2675386127750017,0.726235771645769,-2.389549445297369,0.6989184818905895,0,957,95.035,80.00000001453736,-0.185327483953293,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.073781291172597,1
-0.6275500144767286,0.44265193800684444,-1.540816858074891,-1.624272685596755,2.4549984074840583,1.015037578837385,-2.5241377035296813,0.7732566692378282,0,958,95.036,-779.9999999962747,-0.19341646954615482,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.205533596837945,1
-0.6243428706526275,0.4392830768120398,-1.540816858074891,-1.624272685596755,2.4549984074840583,1.015037578837385,-2.5241377035296813,0.7732566692378282,0,957,95.037,-810.0000000044456,-0.20135924206632802,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.337285902503293,1
-0.621536619806539,0.43398915207734684,-1.540816858074891,-1.624272685596755,2.4549984074840583,1.015037578837385,-2.5241377035296813,0.7732566692378282,1,957,95.038,19.99999998568819,-0.20916052584522135,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.469038208168644,1
-0.6179285830044252,0.43949697276091626,-0.8583016231073497,-1.4014215255423164,1.6697427367893594,1.2930976992266767,-2.46082383239426,0.6732846241846452,1,957,95.039,654.9999999968786,-0.21682505805354343,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.600790513833992,1
-0.6143205462023114,0.4409942444030517,-0.8583016231073497,-1.4014215255423164,1.6697427367893594,1.2930976992266767,-2.46082383239426,0.6732846241846452,0,956,95.04,-370.00000001009175,-0.22435757900747924,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.732542819499344,1
-0.6115142953562229,0.4355398977067014,-1.2143965283078062,-0.7733864381161706,-0.5902613886246505,1.1321083679108228,-2.4247238181503805,0.6245802945433507,0,957,95.041,-10.000000014377292,-0.23176282255944178,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.86429512516469,1
-0.6079062585541092,0.44088729642861346,-1.2143965283078062,-0.7733864381161706,-0.5902613886246505,1.1321083679108228,-2.4247238181503805,0.6245802945433507,0,957,95.042,94.99999999954161,-0.2390455065889273,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.99604743083004,1
-0.604699114730008,0.43655590346386464,-1.2143965283078062,-0.7733864381161706,-0.5902613886246505,1.1321083679108228,-2.4247238181503805,0.6245802945433507,0,956,95.043,-444.9999999958454,-0.2462103236088007,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.12779973649539,1
-0.6014919709059069,0.4361281115661117,-0.9176507739740923,-0.06431456521568323,-1.3180593273172978,1.282220041705335,-2.650580317522348,0.647971189700025,0,956,95.044,984.9999999871579,-0.2532619315021207,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.25955204216074,1
-0.5974830411257804,0.4470902789460314,-0.9176507739740923,-0.06431456521568323,-1.3180593273172978,1.282220041705335,-2.650580317522348,0.647971189700025,0,957,95.045,564.9999999973006,-0.26020494440439584,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.39130434782609,1
-0.594676790279692,0.44217067212187233,-0.9176507739740923,-0.06431456521568323,-1.3180593273172978,1.282220041705335,-2.650580317522348,0.647971189700025,1,956,95.046,-554.9999999961074,-0.26704392374592706,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.523056653491437,1
-0.5910687534775781,0.441154666364709,0.1209593661939056,-0.4897576889559757,-1.5670428326595192,1.2308231099169966,-2.481187942993372,0.5617773431637869,1,956,95.047,349.99999999314605,-0.2737833694686005,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.654808959156785,1
-0.5874607166754645,0.4459138512272108,0.1209593661939056,-0.4897576889559757,-1.5670428326595192,1.2308231099169966,-2.481187942993372,0.5617773431637869,0,956,95.048,1059.9999999949432,-0.2804277114311618,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.786561264822137,1
-0.5838526798733507,0.4524911516551627,0.1209593661939056,-0.4897576889559757,-1.5670428326595192,1.2308231099169966,-2.481187942993372,0.5617773431637869,0,956,95.049,419.9999999894644,-0.2869813010166517,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.918313570487484,1
-0.5806455360492495,0.45040566615361693,-0.20546096357317947,-0.5505352780617316,-1.6819582966636215,1.1428500547131475,-2.261996061635659,0.5483195678681662,1,957,95.05,-150.0000000037544,-0.29344840295533126,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.050065876152832,1
-0.5770374992471357,0.45088693203858904,-0.20546096357317947,-0.5505352780617316,-1.6819582966636215,1.1428500547131475,-2.261996061635659,0.5483195678681662,1,957,95.051,1034.9999999950596,-0.29983318737603903,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
-0.5730285694670093,0.4614747815079749,-0.20546096357317947,-0.5505352780617316,-1.6819582966636215,1.1428500547131475,-2.261996061635659,0.5483195678681662,1,955,95.052,824.999999985499,-0.3061397220984933,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.31357048748353,1
-0.5694205326648956,0.4597101399297439,0.38803054509424795,-0.6113128671674877,-2.313993348686184,1.0299943579292297,-2.1986821905002385,0.5989464368374062,0,956,95.053,-4.685716703534126e-09,-0.31237196517860594,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.445322793148883,1
-0.5658124958627817,0.4614747815079749,0.38803054509424795,-0.6113128671674877,-2.313993348686184,1.0299943579292297,-2.1986821905002385,0.5989464368374062,1,956,95.054,954.999999995438,-0.31853375771841314,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.57707509881423,1
-0.5618035660826554,0.469923671488596,0.38803054509424795,-0.6113128671674877,-2.313993348686184,1.0299943579292297,-2.1986821905002385,0.5989464368374062,0,957,95.055,644.999999988213,-0.3246288169517435,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.708827404479578,1
-0.5585964222585541,0.4683729258592415,0.18030851706064832,-0.449239296218805,-2.5438242766943877,0.9834923720254948,-2.2268216887826475,0.12568133894140787,1,956,95.056,1004.999999983942,-0.3306607296162379,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,1
-0.554186599500415,0.4806719429196393,0.18030851706064832,-0.449239296218805,-2.5438242766943877,0.9834923720254948,-2.2268216887826475,0.12568133894140787,0,955,95.057,1014.9999999951542,-0.336632945621817,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.972332015810277,1
-0.5505785626983013,0.47922814526472307,0.18030851706064832,-0.449239296218805,-2.5438242766943877,0.9834923720254948,-2.2268216887826475,0.12568133894140787,0,955,95.058,65.00000000491127,-0.34254877202514533,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10408432147563,1
-0.546569632918175,0.4813671047534878,1.189244081795275,-0.3074249216387074,-2.620434586030456,0.8548640718356321,-1.9241369539685762,0.5364639086791668,0,956,95.059,1439.9999999885695,-0.348411367319053,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.235836627140976,1
-0.5421598101600358,0.4946286535838298,1.189244081795275,-0.3074249216387074,-2.620434586030456,0.8548640718356321,-1.9241369539685762,0.5364639086791668,0,955,95.06,1294.9999999938227,-0.35422373604526747,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.367588932806324,1
-0.538551773357922,0.4952168674432401,1.189244081795275,-0.3074249216387074,-2.620434586030456,0.8548640718356321,-1.9241369539685762,0.5364639086791668,1,955,95.061,315.00000000364525,-0.35998872373818885,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.499341238471676,1
-0.5345428435777957,0.4979975147786344,0.38803054509424795,-0.7126088490104145,-2.313993348686184,0.8083620859318972,-1.6923563496950484,0.5617773431637869,0,958,95.062,1134.99999999391,-0.3657090122068068,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.631093544137023,1
-0.5301330208196566,0.5073554625419805,0.38803054509424795,-0.7126088490104145,-2.313993348686184,0.8083620859318972,-1.6923563496950484,0.5617773431637869,0,956,95.063,1234.9999999955617,-0.3713871151611896,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.76284584980237,1
-0.5257231980615176,0.5112055896217573,0.38803054509424795,-0.7126088490104145,-2.313993348686184,0.8083620859318972,-1.6923563496950484,0.5617773431637869,2,956,95.064,999.9999999983556,-0.3770253741892914,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.894598155467722,1
-0.5217142682813911,0.5180502599858047,0.26933224336076245,-0.46949849258739035,-3.17585932871695,0.6906114432633758,-1.5727634819948098,1.099767931767295,0,956,95.065,899.9999999956999,-0.3826259550891301,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.02635046113307,1
-0.517304445523252,0.520830907321199,0.26933224336076245,-0.46949849258739035,-3.17585932871695,0.6906114432633758,-1.5727634819948098,1.099767931767295,0,956,95.066,605.0000000026266,-0.3881908445606846,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.15810276679842,1
-0.5132955157431256,0.5245206124393184,0.26933224336076245,-0.46949849258739035,-3.17585932871695,0.6906114432633758,-1.5727634819948098,1.099767931767295,0,955,95.067,1074.9999999970241,-0.393721847261131,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,1
-0.5088856929849865,0.5323278145733099,0.6551017239945902,-0.36820251074446353,-2.9843335553767796,0.5719090055617367,-1.3467218543446682,0.5483195678681662,0,955,95.068,1494.999999992855,-0.39922058322632376,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.421607378129117,1
-0.5040749772488349,0.5405093346178355,0.6551017239945902,-0.36820251074446353,-2.9843335553767796,0.5719090055617367,-1.3467218543446682,0.5483195678681662,0,956,95.069,919.9999999934807,-0.404688485660711,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.55335968379447,1
-0.5000660474687084,0.5421670282216282,0.6551017239945902,-0.36820251074446353,-2.9843335553767796,0.5719090055617367,-1.3467218543446682,0.5483195678681662,0,955,95.07,619.999999997046,-0.410126799097165,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.685111989459816,1
-0.49565622471056936,0.5471401090330065,0.8628237520281898,-0.8139048308533411,-2.3331459260202005,0.6441094573596409,-1.121790996363569,0.4992948150055475,0,956,95.071,769.9999999963256,-0.41553657792745546,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.816864295125164,1
-0.49124640195243024,0.5504020222533728,0.8628237520281898,-0.8139048308533411,-2.3331459260202005,0.6441094573596409,-1.121790996363569,0.4992948150055475,0,956,95.072,1115.0000000097716,-0.42091868530333504,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.948616600790515,1
